ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-05 00:00:00,001,颗粒物,0.48,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-05 00:00:00,002,二氧化硫,21.2,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-05 00:00:00,003,氮氧化物,150.55,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-05 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-12-05 00:00:00,008,氯化氢,19.37,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-05 00:00:00,001,颗粒物,1.85,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-05 00:00:00,002,二氧化硫,7.21,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-05 00:00:00,003,氮氧化物,178.29,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-05 00:00:00,004,一氧化碳,16.66,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-12-05 00:00:00,008,氯化氢,18.41,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
