ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-13 00:00:00,001,颗粒物,0.88,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-13 00:00:00,002,二氧化硫,1.13,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-13 00:00:00,003,氮氧化物,146.1,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-13 00:00:00,004,一氧化碳,7.79,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-13 00:00:00,008,氯化氢,2.15,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-13 00:00:00,001,颗粒物,1.03,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-13 00:00:00,002,二氧化硫,8.2,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-13 00:00:00,003,氮氧化物,136.8,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-13 00:00:00,004,一氧化碳,9.86,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-13 00:00:00,008,氯化氢,3.5,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-13 00:00:00,001,颗粒物,1.69,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-13 00:00:00,002,二氧化硫,1.58,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-13 00:00:00,003,氮氧化物,146.8,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-13 00:00:00,004,一氧化碳,7.31,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-13 00:00:00,008,氯化氢,1.73,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-13 00:00:00,001,颗粒物,1.74,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-13 00:00:00,002,二氧化硫,8.84,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-13 00:00:00,003,氮氧化物,154.6,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-13 00:00:00,004,一氧化碳,8.79,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-13 00:00:00,008,氯化氢,1.44,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
