ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-02 00:00:00,001,颗粒物,0.83,20,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-02 00:00:00,002,二氧化硫,1.51,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-02 00:00:00,003,氮氧化物,145.0,250,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-02 00:00:00,004,一氧化碳,9.91,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-02 00:00:00,008,氯化氢,2.3,50,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-02 00:00:00,001,颗粒物,0.81,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-02 00:00:00,002,二氧化硫,11.27,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-02 00:00:00,003,氮氧化物,132.91,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-02 00:00:00,004,一氧化碳,5.38,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-02 00:00:00,008,氯化氢,3.85,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-02 00:00:00,001,颗粒物,1.85,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-02 00:00:00,002,二氧化硫,0.89,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-02 00:00:00,003,氮氧化物,97.9,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-02 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-02 00:00:00,008,氯化氢,2.24,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-02 00:00:00,001,颗粒物,1.82,20,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-02 00:00:00,002,二氧化硫,9.93,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-02 00:00:00,003,氮氧化物,147.2,250,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-02 00:00:00,004,一氧化碳,5.46,80,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-02 00:00:00,008,氯化氢,1.62,50,通讯中断,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
