ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-28 00:00:00,001,颗粒物,0.85,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-28 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-28 00:00:00,003,氮氧化物,141.5,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-28 00:00:00,004,一氧化碳,8.08,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-12-28 00:00:00,008,氯化氢,1.17,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-28 00:00:00,001,颗粒物,1.06,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-28 00:00:00,002,二氧化硫,6.14,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-28 00:00:00,003,氮氧化物,147.4,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-28 00:00:00,004,一氧化碳,14.34,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-12-28 00:00:00,008,氯化氢,2.05,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-28 00:00:00,001,颗粒物,1.89,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-28 00:00:00,002,二氧化硫,5.31,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-28 00:00:00,003,氮氧化物,156.4,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-28 00:00:00,004,一氧化碳,6.84,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-12-28 00:00:00,008,氯化氢,1.44,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-28 00:00:00,001,颗粒物,1.92,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-28 00:00:00,002,二氧化硫,4.39,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-28 00:00:00,003,氮氧化物,157.4,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-28 00:00:00,004,一氧化碳,8.33,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-12-28 00:00:00,008,氯化氢,2.0,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
