ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-12 00:00:00,001,颗粒物,16.35,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-12 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-12 00:00:00,003,氮氧化物,167.73,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-12 00:00:00,004,一氧化碳,45.18,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-12 00:00:00,008,氯化氢,22.31,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-12 00:00:00,001,颗粒物,4.1,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-12 00:00:00,002,二氧化硫,3.79,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-12 00:00:00,003,氮氧化物,123.78,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-12 00:00:00,004,一氧化碳,43.5,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-12 00:00:00,008,氯化氢,4.14,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-12 00:00:00,001,颗粒物,6.14,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-12 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-12 00:00:00,003,氮氧化物,137.5,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-12 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-12 00:00:00,008,氯化氢,18.51,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
