ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-02 00:00:00,001,颗粒物,8.09,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-02 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-02 00:00:00,003,氮氧化物,211.21,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-02 00:00:00,004,一氧化碳,32.48,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-02 00:00:00,008,氯化氢,27.89,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-02 00:00:00,001,颗粒物,3.97,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-02 00:00:00,002,二氧化硫,1.69,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-02 00:00:00,003,氮氧化物,206.46,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-02 00:00:00,004,一氧化碳,27.08,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-02 00:00:00,008,氯化氢,2.62,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-02 00:00:00,001,颗粒物,6.6,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-02 00:00:00,002,二氧化硫,5.13,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-02 00:00:00,003,氮氧化物,170.22,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-02 00:00:00,004,一氧化碳,5.8,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-02 00:00:00,008,氯化氢,19.32,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
