ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-15 00:00:00,001,颗粒物,17.58,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-15 00:00:00,002,二氧化硫,0.51,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-15 00:00:00,003,氮氧化物,206.43,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-15 00:00:00,004,一氧化碳,41.92,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-15 00:00:00,008,氯化氢,25.89,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-15 00:00:00,001,颗粒物,3.28,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-15 00:00:00,002,二氧化硫,10.3,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-15 00:00:00,003,氮氧化物,200.19,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-15 00:00:00,004,一氧化碳,29.93,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-15 00:00:00,008,氯化氢,7.29,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-15 00:00:00,001,颗粒物,6.26,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-15 00:00:00,002,二氧化硫,3.23,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-15 00:00:00,003,氮氧化物,159.23,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-15 00:00:00,004,一氧化碳,7.09,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-15 00:00:00,008,氯化氢,18.94,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
