ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-08 00:00:00,001,颗粒物,12.46,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-08 00:00:00,002,二氧化硫,1.26,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-08 00:00:00,003,氮氧化物,231.53,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-08 00:00:00,004,一氧化碳,42.79,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-12-08 00:00:00,008,氯化氢,21.08,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-08 00:00:00,001,颗粒物,3.65,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-08 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-08 00:00:00,003,氮氧化物,205.93,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-08 00:00:00,004,一氧化碳,24.82,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-12-08 00:00:00,008,氯化氢,6.38,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-08 00:00:00,001,颗粒物,7.02,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-08 00:00:00,002,二氧化硫,5.72,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-08 00:00:00,003,氮氧化物,167.91,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-08 00:00:00,004,一氧化碳,10.13,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-12-08 00:00:00,008,氯化氢,18.02,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
