ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-12-26 00:00:00,001,颗粒物,0.78,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-12-26 00:00:00,002,二氧化硫,13.25,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-12-26 00:00:00,003,氮氧化物,54.89,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-12-26 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-12-26 00:00:00,008,氯化氢,7.62,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-12-26 00:00:00,001,颗粒物,,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-12-26 00:00:00,002,二氧化硫,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-12-26 00:00:00,003,氮氧化物,,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-12-26 00:00:00,004,一氧化碳,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-12-26 00:00:00,008,氯化氢,,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-12-26 00:00:00,001,颗粒物,0.15,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-12-26 00:00:00,002,二氧化硫,7.78,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-12-26 00:00:00,003,氮氧化物,60.06,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-12-26 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-12-26 00:00:00,008,氯化氢,4.56,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
