ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-12-17 00:00:00,001,颗粒物,0.85,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-12-17 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-12-17 00:00:00,003,氮氧化物,66.01,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-12-17 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-12-17 00:00:00,008,氯化氢,6.33,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-12-17 00:00:00,001,颗粒物,1.25,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-12-17 00:00:00,002,二氧化硫,5.06,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-12-17 00:00:00,003,氮氧化物,38.5,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-12-17 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-12-17 00:00:00,008,氯化氢,5.89,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-12-17 00:00:00,001,颗粒物,0.1,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-12-17 00:00:00,002,二氧化硫,2.52,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-12-17 00:00:00,003,氮氧化物,57.02,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-12-17 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-12-17 00:00:00,008,氯化氢,4.9,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
