ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-12-28 00:00:00,001,颗粒物,4.45,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-12-28 00:00:00,002,二氧化硫,14.55,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-12-28 00:00:00,003,氮氧化物,136.02,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-12-28 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-12-28 00:00:00,008,氯化氢,6.57,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-12-28 00:00:00,001,颗粒物,4.34,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-12-28 00:00:00,002,二氧化硫,11.76,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-12-28 00:00:00,003,氮氧化物,140.18,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-12-28 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-12-28 00:00:00,008,氯化氢,15.91,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
