ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-12-11 00:00:00,001,颗粒物,3.22,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-12-11 00:00:00,002,二氧化硫,8.82,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-12-11 00:00:00,003,氮氧化物,168.28,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-12-11 00:00:00,004,一氧化碳,12.67,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-12-11 00:00:00,008,氯化氢,11.0,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-12-11 00:00:00,001,颗粒物,0.83,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-12-11 00:00:00,002,二氧化硫,25.22,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-12-11 00:00:00,003,氮氧化物,127.09,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-12-11 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-12-11 00:00:00,008,氯化氢,12.5,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
