ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-12-07 00:00:00,001,颗粒物,3.0,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-12-07 00:00:00,002,二氧化硫,20.99,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-12-07 00:00:00,003,氮氧化物,172.59,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-12-07 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-12-07 00:00:00,008,氯化氢,12.72,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-12-07 00:00:00,001,颗粒物,,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-12-07 00:00:00,002,二氧化硫,,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-12-07 00:00:00,003,氮氧化物,,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-12-07 00:00:00,004,一氧化碳,,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-12-07 00:00:00,008,氯化氢,,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
