ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-01 00:00:00,001,颗粒物,1.93,20,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-01 00:00:00,002,二氧化硫,4.61,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-01 00:00:00,003,氮氧化物,147.63,250,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-01 00:00:00,004,一氧化碳,4.88,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-01 00:00:00,008,氯化氢,12.1,50,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
