ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-22 00:00:00,001,颗粒物,2.2,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-22 00:00:00,002,二氧化硫,4.55,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-22 00:00:00,003,氮氧化物,154.64,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-22 00:00:00,004,一氧化碳,4.65,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-22 00:00:00,008,氯化氢,12.21,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-22 00:00:00,001,颗粒物,,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-22 00:00:00,002,二氧化硫,,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-22 00:00:00,003,氮氧化物,,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-22 00:00:00,004,一氧化碳,,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-22 00:00:00,008,氯化氢,,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
