ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-24 00:00:00,001,颗粒物,2.56,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-24 00:00:00,002,二氧化硫,4.69,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-24 00:00:00,003,氮氧化物,180.54,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-24 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-12-24 00:00:00,008,氯化氢,11.82,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-24 00:00:00,001,颗粒物,,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-24 00:00:00,002,二氧化硫,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-24 00:00:00,003,氮氧化物,,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-24 00:00:00,004,一氧化碳,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-12-24 00:00:00,008,氯化氢,,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
