ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-12-11 00:00:00,001,颗粒物,2.86,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-12-11 00:00:00,002,二氧化硫,28.47,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-12-11 00:00:00,003,氮氧化物,133.4,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-12-11 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-12-11 00:00:00,008,氯化氢,5.11,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-12-11 00:00:00,001,颗粒物,4.26,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-12-11 00:00:00,002,二氧化硫,25.24,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-12-11 00:00:00,003,氮氧化物,134.4,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-12-11 00:00:00,004,一氧化碳,4.71,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-12-11 00:00:00,008,氯化氢,5.92,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
