ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-12-01 00:00:00,001,颗粒物,3.4,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-12-01 00:00:00,002,二氧化硫,12.6,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-12-01 00:00:00,003,氮氧化物,144.9,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-12-01 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-12-01 00:00:00,008,氯化氢,4.93,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-12-01 00:00:00,001,颗粒物,3.49,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-12-01 00:00:00,002,二氧化硫,19.27,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-12-01 00:00:00,003,氮氧化物,137.5,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-12-01 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-12-01 00:00:00,008,氯化氢,5.71,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
