ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-12-08 00:00:00,001,颗粒物,5.1,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-12-08 00:00:00,002,二氧化硫,13.84,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-12-08 00:00:00,003,氮氧化物,150.6,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-12-08 00:00:00,004,一氧化碳,6.79,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-12-08 00:00:00,008,氯化氢,13.17,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-12-08 00:00:00,001,颗粒物,4.73,20,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-12-08 00:00:00,002,二氧化硫,23.72,80,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-12-08 00:00:00,003,氮氧化物,111.13,250,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-12-08 00:00:00,004,一氧化碳,8.88,80,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-12-08 00:00:00,008,氯化氢,14.08,50,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-12-08 00:00:00,001,颗粒物,0.51,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-12-08 00:00:00,002,二氧化硫,27.65,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-12-08 00:00:00,003,氮氧化物,144.76,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-12-08 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-12-08 00:00:00,008,氯化氢,16.29,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
