ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-18 00:00:00,001,颗粒物,1.5,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-18 00:00:00,002,二氧化硫,46.7,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-18 00:00:00,003,氮氧化物,49.1,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-18 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-18 00:00:00,008,氯化氢,4.5,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-18 00:00:00,001,颗粒物,1.8,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-18 00:00:00,002,二氧化硫,4.4,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-18 00:00:00,003,氮氧化物,93.2,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-18 00:00:00,004,一氧化碳,32.5,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-18 00:00:00,008,氯化氢,30.6,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-18 00:00:00,001,颗粒物,,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-18 00:00:00,002,二氧化硫,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-18 00:00:00,003,氮氧化物,,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-18 00:00:00,004,一氧化碳,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-18 00:00:00,008,氯化氢,,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
