ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-09 00:00:00,001,颗粒物,1.39,20,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-09 00:00:00,002,二氧化硫,36.48,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-09 00:00:00,003,氮氧化物,58.89,250,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-09 00:00:00,004,一氧化碳,13.73,80,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-09 00:00:00,008,氯化氢,10.34,50,CEMS维护,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-09 00:00:00,001,颗粒物,1.85,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-09 00:00:00,002,二氧化硫,12.38,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-09 00:00:00,003,氮氧化物,95.07,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-09 00:00:00,004,一氧化碳,25.6,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-09 00:00:00,008,氯化氢,26.09,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-09 00:00:00,001,颗粒物,,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-09 00:00:00,002,二氧化硫,,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-09 00:00:00,003,氮氧化物,,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-09 00:00:00,004,一氧化碳,,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-09 00:00:00,008,氯化氢,,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
