ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-26 00:00:00,001,颗粒物,2.1,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-26 00:00:00,002,二氧化硫,52.6,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-26 00:00:00,003,氮氧化物,51.8,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-26 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-12-26 00:00:00,008,氯化氢,7.2,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-26 00:00:00,001,颗粒物,1.8,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-26 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-26 00:00:00,003,氮氧化物,79.1,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-26 00:00:00,004,一氧化碳,21.8,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-12-26 00:00:00,008,氯化氢,31.2,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-26 00:00:00,001,颗粒物,,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-26 00:00:00,002,二氧化硫,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-26 00:00:00,003,氮氧化物,,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-26 00:00:00,004,一氧化碳,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-12-26 00:00:00,008,氯化氢,,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
