ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-12-30 00:00:00,001,颗粒物,0.6,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-12-30 00:00:00,002,二氧化硫,19.04,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-12-30 00:00:00,003,氮氧化物,168.78,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-12-30 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-12-30 00:00:00,008,氯化氢,11.11,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-12-30 00:00:00,001,颗粒物,5.95,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-12-30 00:00:00,002,二氧化硫,37.53,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-12-30 00:00:00,003,氮氧化物,136.47,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-12-30 00:00:00,004,一氧化碳,9.18,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-12-30 00:00:00,008,氯化氢,3.61,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-12-30 00:00:00,001,颗粒物,0.22,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-12-30 00:00:00,002,二氧化硫,25.53,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
