ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2020-12-28 00:00:00,001,颗粒物,4.37,20,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2020-12-28 00:00:00,002,二氧化硫,38.34,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2020-12-28 00:00:00,003,氮氧化物,116.21,250,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2020-12-28 00:00:00,004,一氧化碳,11.64,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2020-12-28 00:00:00,008,氯化氢,3.81,50,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2020-12-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2020-12-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2020-12-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2020-12-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2020-12-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
