ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-12-15 00:00:00,001,颗粒物,9.41,20,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-12-15 00:00:00,002,二氧化硫,25.92,80,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-12-15 00:00:00,003,氮氧化物,102.3,250,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-12-15 00:00:00,004,一氧化碳,1.76,80,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-12-15 00:00:00,008,氯化氢,14.49,50,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-12-15 00:00:00,001,颗粒物,2.92,20,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-12-15 00:00:00,002,二氧化硫,14.48,80,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-12-15 00:00:00,003,氮氧化物,111.65,250,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-12-15 00:00:00,004,一氧化碳,2.76,80,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-12-15 00:00:00,008,氯化氢,13.79,50,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
