ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-12-19 00:00:00,001,颗粒物,9.72,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-12-19 00:00:00,002,二氧化硫,17.45,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-12-19 00:00:00,003,氮氧化物,69.1,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-12-19 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-12-19 00:00:00,008,氯化氢,9.64,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-12-19 00:00:00,001,颗粒物,3.67,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-12-19 00:00:00,002,二氧化硫,17.14,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-12-19 00:00:00,003,氮氧化物,78.2,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-12-19 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-12-19 00:00:00,008,氯化氢,13.98,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
