ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-12-01 00:00:00,001,颗粒物,6.1,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-12-01 00:00:00,002,二氧化硫,5.4,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-12-01 00:00:00,003,氮氧化物,187.45,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-12-01 00:00:00,004,一氧化碳,25.56,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-12-01 00:00:00,008,氯化氢,5.57,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-12-01 00:00:00,001,颗粒物,4.46,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-12-01 00:00:00,002,二氧化硫,16.76,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-12-01 00:00:00,003,氮氧化物,191.47,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-12-01 00:00:00,004,一氧化碳,9.35,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-12-01 00:00:00,008,氯化氢,5.96,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
