ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-12-14 00:00:00,001,颗粒物,5.82,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-12-14 00:00:00,002,二氧化硫,7.4,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-12-14 00:00:00,003,氮氧化物,204.68,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-12-14 00:00:00,004,一氧化碳,29.48,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-12-14 00:00:00,008,氯化氢,6.85,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-12-14 00:00:00,001,颗粒物,4.51,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-12-14 00:00:00,002,二氧化硫,14.53,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-12-14 00:00:00,003,氮氧化物,190.86,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-12-14 00:00:00,004,一氧化碳,31.7,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-12-14 00:00:00,008,氯化氢,5.86,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
