ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-16 00:00:00,001,颗粒物,10.9,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-16 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-16 00:00:00,003,氮氧化物,112.78,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-16 00:00:00,004,一氧化碳,19.84,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-16 00:00:00,008,氯化氢,7.42,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-16 00:00:00,001,颗粒物,5.64,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-16 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-16 00:00:00,003,氮氧化物,203.61,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-16 00:00:00,004,一氧化碳,23.43,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-16 00:00:00,008,氯化氢,3.48,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-16 00:00:00,001,颗粒物,12.81,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-16 00:00:00,002,二氧化硫,9.09,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-16 00:00:00,003,氮氧化物,198.08,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-16 00:00:00,004,一氧化碳,27.4,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-16 00:00:00,008,氯化氢,2.36,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
