ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-22 00:00:00,001,颗粒物,11.58,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-22 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-22 00:00:00,003,氮氧化物,149.19,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-22 00:00:00,004,一氧化碳,15.96,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-22 00:00:00,008,氯化氢,8.2,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-22 00:00:00,001,颗粒物,7.58,20,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-22 00:00:00,002,二氧化硫,14.16,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-22 00:00:00,003,氮氧化物,184.04,250,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-22 00:00:00,004,一氧化碳,33.59,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-22 00:00:00,008,氯化氢,8.18,50,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-22 00:00:00,001,颗粒物,9.23,20,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-22 00:00:00,002,二氧化硫,1.41,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-22 00:00:00,003,氮氧化物,140.95,250,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-22 00:00:00,004,一氧化碳,12.25,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-22 00:00:00,008,氯化氢,6.15,50,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-22 00:00:00,001,颗粒物,11.2,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-22 00:00:00,002,二氧化硫,11.64,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-22 00:00:00,003,氮氧化物,230.15,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-22 00:00:00,004,一氧化碳,35.03,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-22 00:00:00,008,氯化氢,6.64,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
