ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-11 00:00:00,001,颗粒物,10.9,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-11 00:00:00,002,二氧化硫,0.25,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-11 00:00:00,003,氮氧化物,89.98,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-11 00:00:00,004,一氧化碳,58.91,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-11 00:00:00,008,氯化氢,5.06,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-11 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-11 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-11 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-11 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-11 00:00:00,001,颗粒物,16.47,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-11 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-11 00:00:00,003,氮氧化物,173.39,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-11 00:00:00,004,一氧化碳,33.2,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-11 00:00:00,008,氯化氢,4.99,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
