ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-18 00:00:00,001,颗粒物,14.19,20,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-18 00:00:00,002,二氧化硫,0.22,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-18 00:00:00,003,氮氧化物,117.79,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-18 00:00:00,004,一氧化碳,27.07,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-12-18 00:00:00,008,氯化氢,7.81,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-18 00:00:00,001,颗粒物,5.72,20,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-18 00:00:00,002,二氧化硫,10.63,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-18 00:00:00,003,氮氧化物,191.07,250,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-18 00:00:00,004,一氧化碳,25.43,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-12-18 00:00:00,008,氯化氢,3.87,50,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-18 00:00:00,001,颗粒物,16.18,20,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-18 00:00:00,002,二氧化硫,1.38,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-18 00:00:00,003,氮氧化物,143.77,250,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-18 00:00:00,004,一氧化碳,39.1,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-12-18 00:00:00,008,氯化氢,7.49,50,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-18 00:00:00,001,颗粒物,11.57,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-18 00:00:00,002,二氧化硫,9.65,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-18 00:00:00,003,氮氧化物,186.63,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-18 00:00:00,004,一氧化碳,32.33,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-12-18 00:00:00,008,氯化氢,5.62,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
