ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-12-31 00:00:00,001,颗粒物,5.29,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-12-31 00:00:00,002,二氧化硫,15.84,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-12-31 00:00:00,003,氮氧化物,167.07,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-12-31 00:00:00,004,一氧化碳,9.36,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-12-31 00:00:00,008,氯化氢,18.26,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-12-31 00:00:00,001,颗粒物,5.34,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-12-31 00:00:00,002,二氧化硫,22.44,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-12-31 00:00:00,003,氮氧化物,189.62,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-12-31 00:00:00,004,一氧化碳,8.74,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-12-31 00:00:00,008,氯化氢,12.6,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-12-31 00:00:00,001,颗粒物,3.97,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-12-31 00:00:00,002,二氧化硫,25.83,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-12-31 00:00:00,003,氮氧化物,188.13,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-12-31 00:00:00,004,一氧化碳,13.94,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-12-31 00:00:00,008,氯化氢,13.63,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-12-31 00:00:00,001,颗粒物,1.9,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-12-31 00:00:00,002,二氧化硫,18.76,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-12-31 00:00:00,003,氮氧化物,193.27,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-12-31 00:00:00,004,一氧化碳,7.98,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-12-31 00:00:00,008,氯化氢,13.56,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
