ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-12-04 00:00:00,001,颗粒物,5.46,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-12-04 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-12-04 00:00:00,003,氮氧化物,153.74,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-12-04 00:00:00,004,一氧化碳,12.05,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-12-04 00:00:00,008,氯化氢,10.76,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-12-04 00:00:00,001,颗粒物,5.4,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-12-04 00:00:00,002,二氧化硫,16.0,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-12-04 00:00:00,003,氮氧化物,182.02,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-12-04 00:00:00,004,一氧化碳,11.58,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-12-04 00:00:00,008,氯化氢,8.0,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-12-04 00:00:00,001,颗粒物,3.92,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-12-04 00:00:00,002,二氧化硫,20.56,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-12-04 00:00:00,003,氮氧化物,168.07,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-12-04 00:00:00,004,一氧化碳,12.97,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-12-04 00:00:00,008,氯化氢,10.11,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-12-04 00:00:00,001,颗粒物,1.89,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-12-04 00:00:00,002,二氧化硫,19.46,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-12-04 00:00:00,003,氮氧化物,185.7,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-12-04 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-12-04 00:00:00,008,氯化氢,13.22,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
