ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-12 00:00:00,001,颗粒物,5.08,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-12 00:00:00,002,二氧化硫,46.79,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-12 00:00:00,003,氮氧化物,142.73,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-12 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-12 00:00:00,008,氯化氢,1.04,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-12 00:00:00,001,颗粒物,5.99,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-12 00:00:00,002,二氧化硫,35.08,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-12 00:00:00,003,氮氧化物,154.17,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-12 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-12 00:00:00,008,氯化氢,9.46,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
