ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-10 00:00:00,001,颗粒物,5.27,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-10 00:00:00,002,二氧化硫,34.5,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-10 00:00:00,003,氮氧化物,146.75,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-10 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-10 00:00:00,008,氯化氢,2.09,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-10 00:00:00,001,颗粒物,5.75,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-10 00:00:00,002,二氧化硫,39.76,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-10 00:00:00,003,氮氧化物,174.94,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-10 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-10 00:00:00,008,氯化氢,7.62,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
