ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-06 00:00:00,001,颗粒物,5.39,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-06 00:00:00,002,二氧化硫,46.9,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-06 00:00:00,003,氮氧化物,123.49,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-06 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-06 00:00:00,008,氯化氢,0.8,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-06 00:00:00,001,颗粒物,3.2,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-06 00:00:00,002,二氧化硫,53.73,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-06 00:00:00,003,氮氧化物,162.37,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-06 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-06 00:00:00,008,氯化氢,4.73,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
