ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-29 00:00:00,001,颗粒物,5.31,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-29 00:00:00,002,二氧化硫,37.85,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-29 00:00:00,003,氮氧化物,141.77,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-29 00:00:00,004,一氧化碳,0.97,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-12-29 00:00:00,008,氯化氢,5.72,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-29 00:00:00,001,颗粒物,5.84,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-29 00:00:00,002,二氧化硫,31.74,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-29 00:00:00,003,氮氧化物,149.38,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-29 00:00:00,004,一氧化碳,4.17,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-12-29 00:00:00,008,氯化氢,14.5,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
