ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-20 00:00:00,001,颗粒物,2.11,20,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-20 00:00:00,002,二氧化硫,16.14,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-20 00:00:00,003,氮氧化物,163.81,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-20 00:00:00,004,一氧化碳,5.27,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-20 00:00:00,008,氯化氢,26.95,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-20 00:00:00,001,颗粒物,2.31,20,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-20 00:00:00,002,二氧化硫,35.11,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-20 00:00:00,003,氮氧化物,164.47,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-20 00:00:00,004,一氧化碳,5.7,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-20 00:00:00,008,氯化氢,26.65,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
