ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-23 00:00:00,001,颗粒物,2.39,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-23 00:00:00,002,二氧化硫,17.37,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-23 00:00:00,003,氮氧化物,178.65,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-23 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-23 00:00:00,008,氯化氢,27.0,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-23 00:00:00,001,颗粒物,2.65,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-23 00:00:00,002,二氧化硫,38.97,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-23 00:00:00,003,氮氧化物,179.28,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-23 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-23 00:00:00,008,氯化氢,27.06,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
