ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-19 00:00:00,001,颗粒物,2.19,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-19 00:00:00,002,二氧化硫,17.55,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-19 00:00:00,003,氮氧化物,159.35,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-19 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-19 00:00:00,008,氯化氢,28.44,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-19 00:00:00,001,颗粒物,2.17,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-19 00:00:00,002,二氧化硫,34.92,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-19 00:00:00,003,氮氧化物,165.02,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-19 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-19 00:00:00,008,氯化氢,28.94,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
