ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-26 00:00:00,001,颗粒物,2.66,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-26 00:00:00,002,二氧化硫,10.05,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-26 00:00:00,003,氮氧化物,177.0,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-26 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-12-26 00:00:00,008,氯化氢,23.72,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-26 00:00:00,001,颗粒物,2.97,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-26 00:00:00,002,二氧化硫,21.23,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-26 00:00:00,003,氮氧化物,176.27,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-26 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-12-26 00:00:00,008,氯化氢,17.87,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
