ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-12-01 00:00:00,001,颗粒物,,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-12-01 00:00:00,002,二氧化硫,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-12-01 00:00:00,003,氮氧化物,,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-12-01 00:00:00,004,一氧化碳,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-12-01 00:00:00,008,氯化氢,,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-12-01 00:00:00,001,颗粒物,12.56,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-12-01 00:00:00,002,二氧化硫,4.2,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-12-01 00:00:00,003,氮氧化物,185.86,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-12-01 00:00:00,004,一氧化碳,26.59,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-12-01 00:00:00,008,氯化氢,21.77,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
