ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2020-12-31 00:00:00,001,颗粒物,3.57,20,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2020-12-31 00:00:00,002,二氧化硫,19.54,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2020-12-31 00:00:00,003,氮氧化物,135.49,250,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2020-12-31 00:00:00,004,一氧化碳,2.12,80,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2020-12-31 00:00:00,008,氯化氢,4.37,50,CEMS维护,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2020-12-31 00:00:00,001,颗粒物,2.55,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2020-12-31 00:00:00,002,二氧化硫,26.07,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2020-12-31 00:00:00,003,氮氧化物,132.88,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2020-12-31 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2020-12-31 00:00:00,008,氯化氢,1.07,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
