ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2020-12-30 00:00:00,001,颗粒物,4.13,20,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2020-12-30 00:00:00,002,二氧化硫,18.31,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2020-12-30 00:00:00,003,氮氧化物,131.58,250,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2020-12-30 00:00:00,004,一氧化碳,1.71,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96E06666FF39E31EE8,2020-12-30 00:00:00,008,氯化氢,4.14,50,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2020-12-30 00:00:00,001,颗粒物,2.72,20,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2020-12-30 00:00:00,002,二氧化硫,30.99,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2020-12-30 00:00:00,003,氮氧化物,132.76,250,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2020-12-30 00:00:00,004,一氧化碳,1.65,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
D2F377249E571A96CE69A65D31620FA2,D2F377249E571A96404A08D9BBD28BDE,2020-12-30 00:00:00,008,氯化氢,1.98,50,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
