ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-04 00:00:00,001,颗粒物,2.09,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-04 00:00:00,002,二氧化硫,12.58,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-04 00:00:00,003,氮氧化物,154.57,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-04 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-04 00:00:00,008,氯化氢,8.22,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-04 00:00:00,001,颗粒物,2.04,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-04 00:00:00,002,二氧化硫,12.44,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-04 00:00:00,003,氮氧化物,171.82,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-04 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-04 00:00:00,008,氯化氢,8.75,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
