ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-08 00:00:00,001,颗粒物,2.03,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-08 00:00:00,002,二氧化硫,15.86,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-08 00:00:00,003,氮氧化物,149.77,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-08 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-08 00:00:00,008,氯化氢,7.89,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-08 00:00:00,001,颗粒物,1.98,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-08 00:00:00,002,二氧化硫,13.98,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-08 00:00:00,003,氮氧化物,158.21,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-08 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-08 00:00:00,008,氯化氢,8.33,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
