ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-13 00:00:00,001,颗粒物,1.96,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-13 00:00:00,002,二氧化硫,10.94,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-13 00:00:00,003,氮氧化物,157.94,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-13 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-13 00:00:00,008,氯化氢,7.68,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-13 00:00:00,001,颗粒物,1.95,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-13 00:00:00,002,二氧化硫,10.48,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-13 00:00:00,003,氮氧化物,158.6,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-13 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-13 00:00:00,008,氯化氢,6.89,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
