ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-21 00:00:00,001,颗粒物,2.04,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-21 00:00:00,002,二氧化硫,9.57,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-21 00:00:00,003,氮氧化物,153.66,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-21 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-12-21 00:00:00,008,氯化氢,7.32,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-21 00:00:00,001,颗粒物,1.96,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-21 00:00:00,002,二氧化硫,7.81,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-21 00:00:00,003,氮氧化物,155.19,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-21 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-12-21 00:00:00,008,氯化氢,7.51,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
