ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-24 00:00:00,001,颗粒物,8.66,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-24 00:00:00,002,二氧化硫,2.15,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-24 00:00:00,003,氮氧化物,87.19,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-24 00:00:00,004,一氧化碳,8.85,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-24 00:00:00,008,氯化氢,13.53,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-24 00:00:00,001,颗粒物,14.41,20,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-24 00:00:00,002,二氧化硫,5.37,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-24 00:00:00,003,氮氧化物,202.06,250,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-24 00:00:00,004,一氧化碳,14.27,80,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-24 00:00:00,008,氯化氢,15.54,50,CEMS维护,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
