ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-30 00:00:00,001,颗粒物,7.63,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-30 00:00:00,002,二氧化硫,2.74,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-30 00:00:00,003,氮氧化物,65.42,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-30 00:00:00,004,一氧化碳,10.78,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-30 00:00:00,008,氯化氢,14.75,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-30 00:00:00,001,颗粒物,12.58,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-30 00:00:00,002,二氧化硫,2.86,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-30 00:00:00,003,氮氧化物,198.58,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-30 00:00:00,004,一氧化碳,17.52,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-30 00:00:00,008,氯化氢,12.37,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
