ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-19 00:00:00,001,颗粒物,6.28,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-19 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-19 00:00:00,003,氮氧化物,116.33,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-19 00:00:00,004,一氧化碳,6.68,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-12-19 00:00:00,008,氯化氢,14.69,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-19 00:00:00,001,颗粒物,,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-19 00:00:00,002,二氧化硫,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-19 00:00:00,003,氮氧化物,,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-19 00:00:00,004,一氧化碳,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-12-19 00:00:00,008,氯化氢,,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
