ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-30 00:00:00,001,颗粒物,,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-30 00:00:00,002,二氧化硫,,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-30 00:00:00,003,氮氧化物,,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-30 00:00:00,004,一氧化碳,,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-30 00:00:00,008,氯化氢,,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-30 00:00:00,001,颗粒物,2.92,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-30 00:00:00,002,二氧化硫,10.78,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-30 00:00:00,003,氮氧化物,121.49,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-30 00:00:00,004,一氧化碳,21.23,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-30 00:00:00,008,氯化氢,24.28,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
