ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-26 00:00:00,001,颗粒物,3.04,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-26 00:00:00,002,二氧化硫,11.53,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-26 00:00:00,003,氮氧化物,152.64,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-26 00:00:00,004,一氧化碳,19.47,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-26 00:00:00,008,氯化氢,23.84,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-26 00:00:00,001,颗粒物,2.9,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-26 00:00:00,002,二氧化硫,8.47,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-26 00:00:00,003,氮氧化物,137.38,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-26 00:00:00,004,一氧化碳,22.24,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-26 00:00:00,008,氯化氢,22.13,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
