ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-19 00:00:00,001,颗粒物,3.29,20,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-19 00:00:00,002,二氧化硫,9.56,80,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-19 00:00:00,003,氮氧化物,148.39,250,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-19 00:00:00,004,一氧化碳,22.58,80,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-12-19 00:00:00,008,氯化氢,15.54,50,通讯中断,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-19 00:00:00,001,颗粒物,3.03,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-19 00:00:00,002,二氧化硫,8.39,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-19 00:00:00,003,氮氧化物,136.63,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-19 00:00:00,004,一氧化碳,21.15,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-12-19 00:00:00,008,氯化氢,15.81,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
