ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-03 00:00:00,001,颗粒物,6.03,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-03 00:00:00,002,二氧化硫,11.73,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-03 00:00:00,003,氮氧化物,215.52,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-03 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-03 00:00:00,008,氯化氢,8.83,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-03 00:00:00,001,颗粒物,5.21,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-03 00:00:00,002,二氧化硫,27.12,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-03 00:00:00,003,氮氧化物,221.2,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-03 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-03 00:00:00,008,氯化氢,17.83,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
