ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-21 00:00:00,001,颗粒物,6.29,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-21 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-21 00:00:00,003,氮氧化物,215.56,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-21 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-21 00:00:00,008,氯化氢,3.43,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-21 00:00:00,001,颗粒物,5.51,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-21 00:00:00,002,二氧化硫,3.01,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-21 00:00:00,003,氮氧化物,198.07,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-21 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-21 00:00:00,008,氯化氢,4.68,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
