ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-14 00:00:00,001,颗粒物,6.26,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-14 00:00:00,002,二氧化硫,14.1,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-14 00:00:00,003,氮氧化物,214.27,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-14 00:00:00,004,一氧化碳,4.81,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-14 00:00:00,008,氯化氢,11.74,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-14 00:00:00,001,颗粒物,5.17,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-14 00:00:00,002,二氧化硫,25.36,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-14 00:00:00,003,氮氧化物,199.08,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-14 00:00:00,004,一氧化碳,16.47,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-14 00:00:00,008,氯化氢,16.42,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
