ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-04 00:00:00,001,颗粒物,6.11,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-04 00:00:00,002,二氧化硫,18.93,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-04 00:00:00,003,氮氧化物,213.26,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-04 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-04 00:00:00,008,氯化氢,5.49,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-04 00:00:00,001,颗粒物,5.49,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-04 00:00:00,002,二氧化硫,22.74,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-04 00:00:00,003,氮氧化物,199.42,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-04 00:00:00,004,一氧化碳,11.37,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-04 00:00:00,008,氯化氢,14.26,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
