ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-18 00:00:00,001,颗粒物,6.09,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-18 00:00:00,002,二氧化硫,12.4,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-18 00:00:00,003,氮氧化物,193.9,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-18 00:00:00,004,一氧化碳,13.85,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-12-18 00:00:00,008,氯化氢,6.36,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-18 00:00:00,001,颗粒物,5.5,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-18 00:00:00,002,二氧化硫,10.83,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-18 00:00:00,003,氮氧化物,206.5,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-18 00:00:00,004,一氧化碳,6.94,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-12-18 00:00:00,008,氯化氢,7.14,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
