ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-18 00:00:00,001,颗粒物,0.71,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-18 00:00:00,002,二氧化硫,35.05,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-18 00:00:00,003,氮氧化物,143.3,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-18 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-18 00:00:00,008,氯化氢,8.61,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-18 00:00:00,001,颗粒物,0.86,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-18 00:00:00,002,二氧化硫,26.97,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-18 00:00:00,003,氮氧化物,166.6,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-18 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-18 00:00:00,008,氯化氢,7.8,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
