ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-08 00:00:00,001,颗粒物,2.26,20,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-08 00:00:00,002,二氧化硫,25.5,80,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-08 00:00:00,003,氮氧化物,167.1,250,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-08 00:00:00,004,一氧化碳,2.46,80,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-08 00:00:00,008,氯化氢,8.87,50,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-08 00:00:00,001,颗粒物,0.82,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-08 00:00:00,002,二氧化硫,31.03,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-08 00:00:00,003,氮氧化物,156.5,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-08 00:00:00,004,一氧化碳,6.92,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-08 00:00:00,008,氯化氢,6.35,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
