ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-16 00:00:00,001,颗粒物,1.19,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-16 00:00:00,002,二氧化硫,28.14,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-16 00:00:00,003,氮氧化物,145.0,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-16 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-16 00:00:00,008,氯化氢,7.5,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-16 00:00:00,001,颗粒物,1.09,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-16 00:00:00,002,二氧化硫,27.02,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-16 00:00:00,003,氮氧化物,157.1,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-16 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-16 00:00:00,008,氯化氢,7.0,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
