ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-17 00:00:00,001,颗粒物,0.76,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-17 00:00:00,002,二氧化硫,34.4,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-17 00:00:00,003,氮氧化物,148.7,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-17 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-12-17 00:00:00,008,氯化氢,7.59,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-17 00:00:00,001,颗粒物,0.79,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-17 00:00:00,002,二氧化硫,27.77,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-17 00:00:00,003,氮氧化物,162.4,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-17 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-12-17 00:00:00,008,氯化氢,7.66,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
